-73.55211341099988;-46.245782158999887
-73.543283657999922;-46.232679945999919
-73.523915167999888;-46.17522551899999
-73.506459113999938;-46.155368748
-73.474354620999861;-46.150160414999917
-73.481800910999937;-46.142673434999935
-73.423736131999874;-46.071384372999944
-73.403675910999937;-46.059991143999966
-73.357655402999882;-46.042168878
-73.344593878999888;-46.026543877999913
-73.361561652999882;-46.02271900799991
-73.386341925999943;-46.020114841999913
-73.411732550999943;-46.021579684999878
-73.430287238999966;-46.029717705999971
-73.445220506999902;-46.04892343500002
-73.469471808999913;-46.08928801899999
-73.57632402299987;-46.201836846999953
-73.611480272999927;-46.218438408999916
-73.611480272999927;-46.225844007999981
-73.599842902999939;-46.246758721999868
-73.624379035999937;-46.276462497999887
-73.687855597999942;-46.322035414999846
-73.701527472999885;-46.293552341999927
-73.691802537999934;-46.256442967
-73.666371222999942;-46.226250908999987
-73.632639126999948;-46.218438408999916
-73.648101365999963;-46.194756768999895
-73.642079230999855;-46.164320570999848
-73.627919074999937;-46.13193124799993
-73.619007941999882;-46.102308851999894
-73.620187954999921;-46.08310312299993
-73.626454230999883;-46.071058851999922
-73.649728969999899;-46.050469658999887
-73.651234503999945;-46.04168059699991
-73.653146938999896;-45.99553801899998
-73.65648352799991;-45.984795830999886
-73.661488410999965;-45.980157158999944
-73.660552537999877;-45.975681247999987
-73.646311001999976;-45.964532158999958
-73.621937628999916;-45.950372002999856
-73.619252081999946;-45.945570570999948
-73.619007941999882;-45.933851820999877
-73.609608527999882;-45.903090101999894
-73.586048956999917;-45.885511976999865
-73.554839647999927;-45.877618096999981
-73.52277584499987;-45.875746351999922
-73.53648841099988;-45.87070077899989
-73.549305792999917;-45.86345794099995
-73.559152798999946;-45.853692315999837
-73.563710089999887;-45.841566664999931
-73.560210740999906;-45.829766533999958
-73.541493292999917;-45.81218840899993
-73.537017381999874;-45.804131768999895
-73.40208899599989;-45.701918226999936
-73.356312628999888;-45.688083591999856
-73.197499152999939;-45.677178643999881
-73.188547329999921;-45.672133070999848
-73.185780402999853;-45.662530205999872
-73.188872850999928;-45.655857028999989
-73.197499152999939;-45.660088799999841
-73.296213344999899;-45.64983489399999
-73.31183834499987;-45.643975518999866
-73.316273566999939;-45.63811614399999
-73.318430141999869;-45.630547783999873
-73.327259894999912;-45.619073174999912
-73.333648240999935;-45.621026299999954
-73.360259568999879;-45.633884372999987
-73.368519660999965;-45.639336846999839
-73.378163214999915;-45.643731377999913
-73.420318162999877;-45.64983489399999
-73.425892706999889;-45.654473565999837
-73.473784959999904;-45.712579033999887
-73.489654100999928;-45.726657809999921
-73.512196417999917;-45.732354425
-73.532785610999952;-45.741143487999878
-73.565500454999977;-45.776462497999901
-73.591664191999911;-45.780205987999921
-73.581695115999935;-45.75139739399998
-73.575184699999937;-45.723239841999913
-73.57054602799991;-45.660088799999841
-73.565337693999908;-45.632582289999888
-73.542307094999842;-45.581475518999923
-73.534820115999878;-45.536228122999987
-73.524973110999952;-45.505547783999987
-73.521351691999882;-45.471937757999967
-73.517323370999918;-45.460381768999852
-73.510853644999912;-45.451755466999941
-73.502308722999913;-45.443780205999971
-73.475087042999888;-45.424574476999922
-73.445871548999946;-45.413506768999895
-73.422474738999881;-45.419528903999904
-73.412912563999981;-45.451267184999864
-73.406076626999976;-45.451267184999864
-73.399077928999901;-45.387872002999927
-73.392445441999911;-45.375583591999956
-73.370961066999911;-45.366875908999887
-73.353342251999976;-45.372653903999947
-73.32355709499987;-45.395928643999866
-73.324940558999856;-45.37810637799997
-73.328846808999941;-45.357598565999922
-73.327707485999895;-45.340915622999987
-73.3138728509999;-45.333916924999912
-73.305246548999918;-45.331963799999869
-73.286936001999948;-45.322930596999953
-73.275746222999942;-45.320896091999927
-73.265207485999952;-45.320489190999922
-73.258127407999922;-45.319024346999868
-73.252186652999882;-45.315687757999839
-73.245350714999859;-45.310316664999959
-73.226429816999939;-45.300876559999864
-73.208648240999963;-45.302178643999866
-73.192941860999895;-45.311781507999925
-73.180083787999877;-45.327080987999977
-73.176665818999965;-45.335219007999825
-73.172718878999973;-45.352308851999865
-73.167103644999969;-45.361911717000012
-73.161976691999968;-45.365655205999872
-73.139149542999945;-45.375583591999956
-73.105458136999943;-45.398695570999834
-73.087880011999914;-45.406670830999971
-73.06688391799986;-45.40960051899998
-73.044789191999882;-45.416192315999879
-73.01431230399993;-45.444756768999866
-72.991525844999899;-45.451267184999864
-72.904042120999861;-45.464776299999841
-72.859527147999955;-45.464450778999904
-72.85802161399991;-45.443780205999971
-72.837757941999882;-45.427992445999848
-72.830637173999946;-45.418064059999935
-72.834380662999877;-45.406182549999983
-72.845204230999883;-45.396416924999855
-72.858469204999892;-45.389255467
-72.874338344999927;-45.386163018999923
-72.892811652999853;-45.389255467
-72.904367641999869;-45.394789320999834
-72.913970506999959;-45.40154387799987
-72.924916144999912;-45.407321873000015
-72.940541144999912;-45.40960051899998
-72.955148891999926;-45.408379815999965
-72.981516079999921;-45.400974216999899
-73.079090949999852;-45.354750257999896
-73.176665818999965;-45.281670830999985
-73.216297980999883;-45.258884372999972
-73.256662563999953;-45.248223565999851
-73.296213344999899;-45.259454033999944
-73.328968878999916;-45.283949476999879
-73.346424933999884;-45.290622653999932
-73.375355597999885;-45.2929013
-73.398793097999942;-45.291761976999965
-73.425200975999928;-45.287692966999913
-73.448068813999953;-45.27947356599999
-73.460682745999918;-45.266289971999868
-73.46263587099989;-45.24618906
-73.458811001999948;-45.220961195999863
-73.450062628999888;-45.199476820999834
-73.437123175999886;-45.190606377999885
-73.382720506999874;-45.194024346999981
-73.355946417999888;-45.190687757999868
-73.330962693999936;-45.177504164999903
-73.332346157999922;-45.161879164999917
-73.317046678999873;-45.153985283999859
-73.30443274599989;-45.144789320999976
-73.3138728509999;-45.12566497199991
-73.331695115999878;-45.109063408999859
-73.337757941999882;-45.101739190999851
-73.338286912999962;-45.094414971999939
-73.334828253999945;-45.087823174999869
-73.337066209999932;-45.083103122999944
-73.354847785999937;-45.081312757999967
-73.370187954999977;-45.075453382999839
-73.386097785999908;-45.061455987999963
-73.399240688999953;-45.043389580999857
-73.406076626999976;-45.026055596999868
-73.405262824999852;-45.006117445999877
-73.397775844999899;-44.9882138
-73.385812954999949;-44.973728122999873
-73.371937628999973;-44.964043877999913
-73.348255988999938;-44.957777601999865
-73.234364386999914;-44.965264580999929
-73.221099412999877;-44.964043877999913
-73.209950324999852;-44.960219007999896
-73.190500454999949;-44.94850025799991
-73.180083787999877;-44.944105726999837
-73.158558722999942;-44.943047783999873
-73.117095506999931;-44.948337497999944
-73.10130774599989;-44.940687757999825
-73.083851691999939;-44.923923434999978
-73.029286261999886;-44.889418226999965
-73.007069464999915;-44.865492445999919
-72.998280402999853;-44.861586195999834
-72.957020636999886;-44.861586195999834
-72.935658331999946;-44.857679945999834
-72.914784308999884;-44.847832940999908
-72.810047980999911;-44.767754815999936
-72.766346808999913;-44.750664971999896
-72.727650519999969;-44.75855885199995
-72.723866339999859;-44.746270440999908
-72.71068274599989;-44.733168226999851
-72.707183397999898;-44.725030205999914
-72.710031704999949;-44.717380466999899
-72.724273240999963;-44.700778903999932
-72.727650519999969;-44.694024346999981
-72.731516079999977;-44.674248955999971
-72.72915605399993;-44.665622653999876
-72.708241339999859;-44.642347914999945
-72.703602667999945;-44.634372653999904
-72.685780402999882;-44.58033619599982
-72.681507941999939;-44.560153903999975
-72.679839647999927;-44.543552342000012
-72.669016079999949;-44.531996351999979
-72.644032355999911;-44.519219658999859
-72.616525844999899;-44.508965752999927
-72.597971157999979;-44.505303643999881
-72.618153449999909;-44.465264580999929
-72.615956183999913;-44.421563408999859
-72.59113521999987;-44.340752862999864
-72.594838019999912;-44.350192966999956
-72.611561652999939;-44.371514580999843
-72.615223761999886;-44.371514580999843
-72.630116339999944;-44.391289971999868
-72.632069464999887;-44.39544036299999
-72.642567511999857;-44.405450127999885
-72.649484829999949;-44.408135674999869
-72.662505662999934;-44.409112237999935
-72.666411912999934;-44.413018487999921
-72.660878058999913;-44.43254973799999
-72.662505662999934;-44.440118096999868
-72.672474738999938;-44.454359632999868
-72.686756964999944;-44.488457940999879
-72.699696417999945;-44.498467705999943
-72.721913214999915;-44.501397393999881
-72.734486456999889;-44.494805597
-72.740061001999891;-44.48056406
-72.741322394999912;-44.460625908999916
-72.750233527999853;-44.448988539999817
-72.771066860999923;-44.439385674999841
-72.795033331999974;-44.432712497999958
-72.813343878999945;-44.430271091999927
-72.817209438999953;-44.427422783999901
-72.837513800999943;-44.409112237999935
-72.848459438999924;-44.402439059999963
-72.924631313999981;-44.373711846999839
-72.93374589799987;-44.364678643999909
-72.930531378999916;-44.346368096999953
-72.925770636999914;-44.332777601999894
-72.926584438999924;-44.320570570999834
-72.939930792999945;-44.306735935
-72.961333787999905;-44.298760674999969
-73.013905402999939;-44.292168877999899
-73.051584438999896;-44.273370049999855
-73.159535285999937;-44.260430596999853
-73.172271287999877;-44.256117445999848
-73.183501756999874;-44.248142184999892
-73.18879146999987;-44.241631768999895
-73.192738410999937;-44.233656507999939
-73.192046678999901;-44.226820570999834
-73.139149542999945;-44.21054452899989
-73.122181769999969;-44.189222914999831
-73.118641730999883;-44.183200778999918
-73.118478969999927;-44.159112237999892
-73.128081834999904;-44.145765882999882
-73.139759894999912;-44.14519622199991
-73.15330969999988;-44.177341403999876
-73.172963019999912;-44.18914153399993
-73.197661912999905;-44.195489190999879
-73.221099412999877;-44.196872653999861
-73.245106574999909;-44.194431247999916
-73.26732337099989;-44.187432549999926
-73.283599412999905;-44.174086195999834
-73.290028449999937;-44.152439059999935
-73.286936001999948;-44.123467705999929
-73.277740037999877;-44.110039971999853
-73.262603318999879;-44.108493747999987
-73.241566535999937;-44.114922783999916
-73.23452714799987;-44.120700778999975
-73.2279353509999;-44.127373955999843
-73.223011847999942;-44.12704843499999
-73.221099412999877;-44.111504815999908
-73.221099412999877;-44.077325128
-73.215402798999889;-44.06796640399989
-73.201771613999938;-44.061455987999892
-73.185902472999913;-44.05868906000002
-73.17332923099994;-44.059665622999987
-73.168365037999877;-44.06406015399989
-73.159820115999963;-44.080010674999897
-73.152821417999888;-44.087579033999944
-73.12718665299991;-44.096856377999899
-73.116118943999879;-44.085707289999974
-73.115793423999946;-44.06853606599995
-73.122141079999977;-44.059665622999987
-73.132801886999914;-44.048597914999874
-73.138050910999908;-44.024102471999925
-73.139149542999945;-43.985121351999865
-73.132069464999887;-43.968031507999825
-73.120350714999887;-43.952080987999906
-73.094471808999884;-43.926527601999908
-73.083973761999914;-43.919691664999903
-73.076649542999917;-43.918064059999878
-73.070423956999946;-43.914483330999985
-73.063465949999852;-43.902032158999887
-73.061756964999859;-43.893161716999927
-73.062367316999911;-43.884047132999854
-73.061919725999928;-43.873793226999922
-73.05724036399991;-43.861016533999972
-73.03075110599994;-43.826836846999981
-73.020008917999917;-43.808282158999887
-73.015614386999943;-43.782484632999939
-73.012684699999909;-43.772149346999853
-73.005848761999886;-43.774102471999896
-72.994536912999905;-43.785902601999865
-72.989369269999912;-43.795830987999949
-72.988433397999927;-43.805840752999856
-72.983713344999927;-43.81454843500002
-72.967274542999917;-43.82008228999986
-72.951283331999917;-43.803643487999864
-72.926869269999969;-43.787286065999851
-72.898915167999945;-43.776950778999932
-72.872303839999887;-43.779066664999931
-72.866932745999947;-43.78630950299987
-72.863026495999947;-43.79778411299999
-72.856760219999899;-43.808526299999926
-72.844064907999922;-43.813246351999922
-72.830637173999946;-43.811944268999923
-72.824615037999934;-43.807875257999882
-72.825917120999918;-43.800469658999972
-72.844105597999913;-43.775485934999878
-72.849598761999857;-43.759209893999937
-72.851551886999914;-43.740004164999888
-72.850575324999937;-43.71697356599999
-72.843861456999974;-43.700372002999941
-72.842274542999945;-43.689711195999834
-72.847157355999911;-43.679457289999888
-72.854074673999918;-43.678887627999927
-72.857329881999959;-43.690199476999823
-72.859120245999947;-43.704766533999845
-72.861439581999917;-43.713555597
-72.867990688999896;-43.723809502999842
-72.870961066999911;-43.734063408999944
-72.875314907999893;-43.743422132999896
-72.885894334999961;-43.751153252999984
-72.896880662999905;-43.753106377999856
-72.92218990799995;-43.750746351999979
-72.93374589799987;-43.751153252999984
-72.945139126999948;-43.755059502999899
-72.959462042999917;-43.76384856599995
-72.970936652999882;-43.765394789999817
-72.979359503999916;-43.76116301899998
-72.988677537999962;-43.741875908999859
-72.998280402999853;-43.73748137799987
-73.024159308999856;-43.735446873000015
-73.04230709499987;-43.729587497999987
-73.045887824999937;-43.728448174999954
-73.055246548999946;-43.715590101999922
-73.043568488999966;-43.695977471999967
-73.025217251999919;-43.685235283999944
-73.004628058999884;-43.677666924999912
-72.987863735999952;-43.666436456
-72.973011847999885;-43.621351820999848
-72.953439907999922;-43.61492278399993
-72.928863084999904;-43.61419036299999
-72.905832485999923;-43.60767994599982
-72.917103644999941;-43.588636976999823
-72.932972785999965;-43.5858700499999
-72.977772589999887;-43.594170830999843
-73.00719153599988;-43.592705987999878
-73.02603105399993;-43.58668385199995
-73.038726365999878;-43.574151299999869
-73.068226691999939;-43.513929945999905
-73.079945441999939;-43.496270440999893
-73.111317511999886;-43.46103281000002
-73.111805792999888;-43.443291924999855
-73.090809699999937;-43.402439059999907
-73.085275844999899;-43.382500908999916
-73.084584113999966;-43.316338799999841
-73.07591712099989;-43.301364841999899
-73.055734829999949;-43.288669528999932
-72.954660610999923;-43.247165623000015
-72.930043097999942;-43.24407317499994
-72.912180141999869;-43.235446872999859
-72.906320766999926;-43.214939059999978
-72.908111131999902;-43.190118096999939
-72.913238084999932;-43.169040622999916
-72.930327928999873;-43.124607028999904
-72.934437628999916;-43.098239841999984
-72.922922329999977;-43.086358330999857
-72.907460089999859;-43.07756926899998
-72.864857550999915;-43.018731377999984
-72.848052537999905;-43.010918877999913
-72.825062628999916;-43.007500908999901
-72.804676886999857;-43.013929945999905
-72.789865688999981;-43.054457289999846
-72.774525519999912;-43.067640882999967
-72.754546678999958;-43.075941664999959
-72.734486456999889;-43.079685153999989
-72.756581183999884;-43.0350888
-72.761057094999842;-43.009047132999854
-72.751576300999943;-42.987725518999881
-72.750070766999897;-42.978936455999914
-72.747141079999949;-42.909763278999918
-72.753163214999887;-42.900811455999985
-72.768625454999892;-42.88844166499986
-72.821441209999875;-42.85751718499999
-72.842193162999962;-42.83806731599999
-72.850575324999937;-42.809665622999887
-72.85252844999988;-42.793552341999913
-72.864857550999915;-42.751234632999896
-72.864003058999913;-42.73723723799985
-72.861154751999976;-42.724786065999837
-72.86001542899993;-42.711683851999865
-72.864857550999915;-42.696547132999868
-72.835560675999915;-42.688083592
-72.827015753999973;-42.680271091999927
-72.823841925999915;-42.665297132999896
-72.829090949999909;-42.652601820999919
-72.854969855999911;-42.633558851999837
-72.864857550999915;-42.620863539999959
-72.867054816999911;-42.590427342
-72.85680091099988;-42.555922132999896
-72.840321417999888;-42.52483489399998
-72.823841925999915;-42.504164320999877
-72.795521613999966;-42.493829033999958
-72.753570115999878;-42.491875908999916
-72.710764126999976;-42.496026299999869
-72.679839647999927;-42.504164320999877
-72.667347785999937;-42.512627862999835
-72.654164191999882;-42.524102471999953
-72.63914954299986;-42.53411223799985
-72.606556769999912;-42.542657158999958
-72.579660610999923;-42.561293226999865
-72.56314042899993;-42.565687757999854
-72.539418097999942;-42.558282158999944
-72.541330532999893;-42.541599217
-72.558461066999939;-42.52483489399998
-72.580555792999917;-42.517266533999859
-72.602121548999918;-42.514336846999839
-72.658762173999918;-42.491143487999977
-72.678456183999856;-42.478448174999841
-72.71776282499988;-42.432549737999864
-72.722238735999923;-42.422458591999884
-72.716135219999842;-42.400567315999865
-72.721424933999913;-42.388116143999838
-72.729725714999887;-42.384535414999874
-72.753488735999895;-42.383721612999864
-72.762440558999913;-42.381280205999829
-72.773060675999972;-42.365817966999899
-72.791127081999889;-42.316176039999888
-72.792836066999882;-42.305596612999835
-72.814076300999972;-42.305433851999879
-72.834136522999927;-42.302911065999865
-72.84630286399991;-42.294854424999912
-72.843739386999914;-42.278252862999949
-72.809722459999875;-42.243259372999859
-72.765858527999939;-42.226983330999829
-72.673003709999932;-42.2094052059999
-72.619943813999896;-42.184747002999984
-72.594553188999981;-42.182061455999914
-72.572173631999959;-42.190606377999856
-72.55793209499987;-42.211114190999893
-72.456166144999912;-42.440850518999923
-72.440337693999965;-42.45891692499994
-72.426014777999882;-42.46298593499999
-72.419789191999911;-42.439629815999908
-72.426503058999884;-42.396172783999958
-72.440297003999973;-42.354099216999913
-72.450795050999943;-42.339288018999838
-72.46442623599998;-42.324314059999907
-72.476185675999972;-42.307793877999828
-72.481312628999973;-42.288506768999895
-72.473500128999888;-42.269789320999834
-72.454823370999918;-42.258884372999844
-72.432199673999946;-42.249932549999826
-72.412342902999939;-42.237399997999916
-72.437977667999917;-42.237399997999916
-72.460031704999921;-42.234307549999841
-72.475412563999953;-42.223077080999843
-72.481312628999973;-42.199151299999954
-72.476918097999913;-42.173760674999855
-72.465158657999922;-42.163506768999909
-72.447580532999979;-42.157972914999803
-72.426014777999882;-42.147230726999879
-72.4427791009999;-42.144138278999904
-72.460113084999904;-42.142998955999872
-72.475900844999842;-42.13892994599982
-72.488026495999918;-42.127536716999842
-72.490142381999931;-42.116875908999901
-72.489857550999915;-42.080254815999879
-72.488026495999918;-42.064711195999877
-72.462554490999935;-41.985528252999899
-72.464344855999911;-41.976169528999876
-72.484689907999893;-41.959242445999891
-72.517201300999972;-41.950941664999903
-72.541005011999886;-41.977797132999896
-72.560658331999917;-42.013441664999846
-72.580555792999917;-42.031182549999841
-72.608265753999916;-42.033135674999883
-72.61778723899991;-42.031182549999841
-72.626291469999842;-42.016045830999843
-72.633046027999882;-42.00953541499986
-72.65465247299997;-42.020603122999972
-72.667591925999972;-42.015720309999921
-72.678863084999961;-42.005791924999826
-72.686675584999961;-41.997165622999916
-72.710113084999932;-42.015557549999855
-72.737294074999852;-42.013929945999834
-72.816070115999906;-41.979099216999899
-72.82664954299986;-41.972344658999944
-72.837513800999943;-41.962334893999881
-72.839914516999897;-41.95761484199987
-72.841175910999908;-41.946547132999839
-72.843739386999914;-41.941827080999829
-72.850331183999884;-41.937432549999926
-72.86497962099989;-41.932549737999864
-72.872303839999887;-41.92880624799993
-72.880279100999957;-41.923272393999824
-72.88801021999987;-41.916599216999856
-72.888579881999931;-41.910821221999896
-72.863596157999922;-41.905938408999916
-72.854481574999909;-41.899834893999838
-72.840646938999924;-41.884454033999901
-72.835519985999923;-41.881442966999899
-72.821156378999945;-41.876641533999987
-72.817046678999901;-41.874200127999956
-72.816232876999976;-41.869724216999899
-72.818023240999963;-41.858005467
-72.817046678999901;-41.853692315999908
-72.80919348899991;-41.845147393999895
-72.720366990999963;-41.778415622999844
-72.70348059799997;-41.771172783999916
-72.691802537999877;-41.764418226999879
-72.663319464999859;-41.732679945999834
-72.645130988999966;-41.722832940999893
-72.620350714999915;-41.723321221999882
-72.594715949999937;-41.728773695999834
-72.569488084999875;-41.73056406
-72.534250454999921;-41.713636976999837
-72.521799282999922;-41.713962497999859
-72.508697068999936;-41.716241143999838
-72.494943813999924;-41.71656666499986
-72.4837947259999;-41.713555596999853
-72.460764126999948;-41.702243747999873
-72.424672003999888;-41.696384373
-72.416086391999869;-41.692315362999949
-72.381947394999969;-41.668145440999865
-72.376576300999915;-41.665459893999881
-72.360463019999941;-41.652764580999914
-72.35090084499987;-41.648207289999874
-72.33958899599989;-41.646905205999957
-72.303089972999913;-41.648207289999874
-72.32872473899991;-41.635511976999823
-72.338002081999946;-41.627699476999908
-72.343413865999906;-41.612969658999916
-72.341704881999902;-41.600192966999884
-72.32359778599988;-41.565118096999981
-72.323068813999896;-41.558770440999865
-72.324696417999917;-41.544528903999861
-72.32359778599988;-41.538344007999896
-72.306141730999911;-41.528578382999854
-72.303089972999913;-41.524102471999896
-72.307240363999966;-41.511895440999908
-72.325428839999859;-41.493584893999852
-72.330433722999913;-41.48316822699995
-72.325103318999936;-41.456963799999841
-72.299875454999977;-41.405205987999906
-72.303089972999913;-41.380791924999855
-72.321359829999892;-41.367445570999934
-72.339222785999965;-41.371514580999985
-72.344146287999934;-41.386814059999949
-72.32359778599988;-41.407972914999874
-72.329701300999972;-41.420993747999859
-72.344797329999977;-41.442071221999882
-72.35090084499987;-41.455824476999894
-72.372670050999915;-41.59010182099982
-72.381947394999969;-41.609795830999857
-72.390533006999902;-41.620700778999932
-72.406890428999901;-41.64674244599982
-72.416086391999869;-41.658298434999935
-72.426177537999934;-41.663995049999826
-72.458607550999943;-41.673435153999932
-72.520985480999911;-41.681898695999877
-72.532785610999952;-41.685479424999855
-72.542795376999948;-41.692803643999937
-72.572417772999898;-41.70671965899983
-72.58429928299995;-41.709730726999922
-72.609445766999926;-41.70671965899983
-72.650542772999927;-41.687188408999859
-72.66966712099989;-41.682386976999865
-72.67747962099989;-41.673597914999888
-72.686105923999889;-41.630059502999956
-72.69351152299987;-41.612969658999916
-72.7279353509999;-41.590427341999842
-72.731068488999881;-41.586195570999834
-72.736398891999869;-41.581231377999956
-72.751576300999943;-41.548435153999947
-72.758859829999949;-41.543877862999906
-72.789702928999901;-41.530938408999901
-72.819325324999852;-41.508965752999899
-72.84308834499987;-41.49968840899993
-72.85387122299997;-41.497165622999916
-72.864409959999932;-41.498711846999953
-72.875396287999877;-41.507094007999839
-72.885568813999924;-41.511651299999869
-72.895375128999945;-41.507500908999845
-72.903716600999928;-41.500420830999957
-72.90953528599988;-41.496840101999894
-72.935536261999857;-41.485528252999828
-72.947377081999917;-41.48316822699995
-72.957264777999939;-41.483575127999956
-72.978013888999953;-41.515737159999816
-73.022062887999965;-41.514662228999867
-73.035901230999912;-41.529224364999934
-73.035576387999924;-41.556842791999898
-73.077137824999909;-41.565118096999981
-73.086333787999962;-41.570245049999912
-73.095448370999861;-41.572686455999857
-73.104115363999938;-41.576592705999843
-73.111887173999946;-41.586195570999834
-73.106109178999901;-41.59091562299993
-73.096424933999941;-41.602146091999927
-73.090809699999937;-41.606703382999882
-73.09410559799997;-41.610528252999885
-73.095570441999939;-41.613702080999943
-73.096506313999924;-41.616631768999881
-73.09825598899991;-41.620293877999842
-73.080148891999897;-41.627699476999908
-73.074533657999893;-41.636814059999907
-73.077137824999909;-41.665134372999859
-73.072377081999889;-41.674004815999893
-73.063710089999915;-41.686455987999821
-73.059193488999938;-41.697442315999879
-73.06688391799986;-41.702243747999873
-73.088612433999941;-41.704278252999899
-73.099720831999974;-41.710544528999932
-73.118641730999883;-41.736993096999825
-73.12922115799995;-41.747491143999895
-73.141713019999941;-41.754815362999892
-73.156361456999946;-41.756768487999935
-73.17332923099994;-41.750664971999868
-73.201405402999939;-41.784763278999876
-73.276275193999908;-41.784112237999821
-73.363189256999902;-41.773532809999864
-73.4271541009999;-41.778008721999839
-73.423817511999857;-41.782810153999918
-73.421742316999939;-41.786553643999852
-73.418812628999916;-41.789483330999872
-73.412912563999981;-41.792250257999925
-73.412912563999981;-41.798516533999887
-73.435414191999882;-41.79322682099982
-73.455433722999942;-41.795993747999873
-73.494862433999913;-41.805922132999868
-73.515044725999957;-41.803643487999892
-73.57054602799991;-41.778008721999839
-73.659982876999919;-41.757500908999873
-73.73534094999988;-41.75448984199987
-73.759946025999909;-41.74884134899996
-73.754663110999871;-41.740956403999846
-73.740575448999891;-41.735706233999849
-73.728253143999893;-41.726509036999943
-73.710663662999906;-41.69759769699985
-73.700115954999916;-41.68182513199983
-73.698367622999939;-41.668680280999965
-73.694861215999879;-41.65158802099991
-73.696631787999934;-41.637124513999836
-73.68394934799997;-41.627048434999864
-73.668934699999937;-41.616631768999881
-73.639475063999953;-41.612969658999916
-73.581898566999882;-41.614841403999975
-73.554758266999869;-41.608493747999859
-73.543283657999922;-41.589288018999909
-73.536000128999916;-41.566501559999963
-73.503407355999855;-41.529880466999941
-73.494862433999913;-41.510430596999853
-73.527699347999913;-41.537286065999851
-73.54784094999988;-41.566582940999865
-73.57160396999987;-41.59010182099982
-73.615223761999886;-41.599867445999863
-73.626616990999935;-41.598077080999957
-73.647938605999911;-41.589125257999854
-73.659982876999919;-41.586195570999834
-73.667632615999935;-41.586846612999878
-73.684925910999937;-41.591403903999918
-73.694081183999913;-41.592380466999884
-73.713490363999938;-41.589125257999854
-73.744943813999953;-41.575616143999866
-73.758900519999912;-41.572523695999891
-73.766184048999918;-41.56991952899989
-73.770415818999936;-41.564548434999921
-73.774973110999895;-41.560316664999903
-73.782826300999886;-41.561700127999885
-73.787424282999922;-41.563653252999927
-73.79271399599989;-41.565118096999981
-73.798166469999842;-41.565687757999953
-73.806803489999936;-41.556233174999903
-73.81028697499994;-41.545709590999863
-73.799737527999895;-41.535200519999862
-73.801473612999928;-41.523368443999814
-73.813695177999932;-41.497064270999886
-73.841712619999981;-41.466819861999895
-73.848650619999916;-41.440529346999838
-73.85383943899987;-41.422118283999822
-73.843184683999908;-41.39584873199999
-73.841216702999873;-41.332820541999865
-73.854822807999881;-41.279049084999869
-73.874074463999932;-41.227808555999928
-73.894957750999936;-41.184437164999949
-73.919664753999882;-41.15269793599991
-73.913993991999916;-41.134534568999953
-73.917495297999892;-41.11611461299999
-73.931684519999919;-41.094883543999885
-73.929892802999916;-41.075173527999937
-73.940585120999884;-41.049964389999928
-73.936928551999927;-41.021112991999914
-73.940675422999902;-40.993954579999908
-73.946904237999945;-40.972840597999976
-73.937973447999894;-40.959485936999897
-73.926070061999894;-40.953927281999952
-73.902114476999941;-40.949483371999889
-73.891912064999929;-40.93726202199997
-73.872562301999949;-40.930602616999906
-73.854640368999895;-40.916162739999919
-73.856217751999935;-40.90169782399991
-73.874183175999946;-40.889409877999896
-73.888946520999866;-40.878248537999923
-73.893229782999896;-40.863782443999909
-73.890221737999866;-40.852662921999851
-73.879769771999889;-40.840460725999918
-73.870801768999854;-40.82047051699989
-73.870937063999946;-40.794820976999929
-73.862179155999883;-40.764714258999973
-73.845647347999915;-40.739308199
-73.828018274999948;-40.715949090999942
-73.808885281999949;-40.705985947999906
-73.822245052999932;-40.690266097999967
-73.838504111999981;-40.676788569999857
-73.841495232999932;-40.666706764999944
-73.831255139999882;-40.657762048999984
-73.821019186999933;-40.641002011999873
-73.804832723999937;-40.631013732999889
-73.760701467999894;-40.607758816999919
-73.749016716999876;-40.574265186999853
-73.728497657999867;-40.544180162999893
-73.737330032999864;-40.522943763999876
-73.748117641999926;-40.503676039999931
-73.748158331999917;-40.488376559999978
-73.751332160999965;-40.475681248
-73.762318488999938;-40.455254815999936
-73.769398566999882;-40.44784921699987
-73.775990363999966;-40.443454684999963
-73.780913865999935;-40.437269789999903
-73.782826300999886;-40.424574476999936
-73.779652472999913;-40.415459893999866
-73.765533006999874;-40.401625257999868
-73.762318488999938;-40.390232028999989
-73.762928839999887;-40.347588799999869
-73.761097785999908;-40.32781340899993
-73.748646613999881;-40.273044528999918
-73.748117641999926;-40.260430596999925
-73.746001756999902;-40.249444268999881
-73.737131313999953;-40.231377862999864
-73.733062303999901;-40.21982187299993
-73.724110480999883;-40.214532158999944
-73.721424933999884;-40.208916924999954
-73.722075975999928;-40.20370859199987
-73.724354620999918;-40.197849217
-73.727040167999888;-40.193942967000012
-73.728830532999979;-40.195245049999912
-73.729359503999945;-40.189548434999935
-73.734852667999888;-40.180352471999953
-73.73501542899993;-40.174737237999963
-73.718739386999914;-40.165297132999939
-73.71458899599989;-40.161065362999921
-73.699126756999959;-40.13176848799999
-73.697824673999946;-40.126397393999952
-73.686634894999941;-40.126397393999952
-73.674224412999905;-40.125095309999864
-73.664051886999886;-40.12029387799987
-73.659982876999919;-40.10955169099995
-73.664051886999886;-40.067071221999967
-73.668527798999918;-40.045668226999936
-73.673573370999861;-40.030857028999961
-73.700266079999892;-39.999932549999912
